"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pho:PH0520 / pho:PH1387","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0520+pho:PH1387",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pho:PH0858 / pho:PH1086","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0858+pho:PH1086",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pho:PH1363 / pho:PH1364 / pho:PH1749 / pho:PH1751","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1363+pho:PH1364+pho:PH1749+pho:PH1751",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pho:PH1885","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1885",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pho:PH1654","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1654",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pho:PH0857 / pho:PH1406 / pho:PH1627","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0857+pho:PH1406+pho:PH1627",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","pho:PH0655","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0655",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pho:PH0292","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0292",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pho:PH1088","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1088",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pho:PH1087","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1087",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pho:PH1994 / pho:PH1995","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1994+pho:PH1995",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pho:PH1075","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1075",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pho:PH1146","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1146",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pho:PH1583","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1583",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pho:PH0495","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0495",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pho:PH0037","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0037",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pho:PH1317","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1317",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
