"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","ccx:COCOR_07788","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_07788",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","ccx:COCOR_07788","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_07788",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ccx:COCOR_06971","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_06971",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","ccx:COCOR_06049","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_06049",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","ccx:COCOR_06056","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_06056",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ccx:COCOR_00009 / ccx:COCOR_02555 / ccx:COCOR_04658 / ccx:COCOR_06423","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00009+ccx:COCOR_02555+ccx:COCOR_04658+ccx:COCOR_06423",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ccx:COCOR_03302","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03302",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","ccx:COCOR_03993 / ccx:COCOR_03994","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03993+ccx:COCOR_03994",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ccx:COCOR_01028","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01028",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ccx:COCOR_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02630",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ccx:COCOR_06399","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_06399",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ccx:COCOR_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01334",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ccx:COCOR_02328 / ccx:COCOR_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02328+ccx:COCOR_04690",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ccx:COCOR_04993 / ccx:COCOR_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04993+ccx:COCOR_05530",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ccx:COCOR_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_06650",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ccx:COCOR_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_05565",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ccx:COCOR_05001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_05001",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ccx:COCOR_00009 / ccx:COCOR_05006 / ccx:COCOR_06423","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00009+ccx:COCOR_05006+ccx:COCOR_06423",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","ccx:COCOR_00756","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00756",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ccx:COCOR_05003","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_05003",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ccx:COCOR_03717","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03717",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ccx:COCOR_06399","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_06399",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ccx:COCOR_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01334",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ccx:COCOR_01339 / ccx:COCOR_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01339+ccx:COCOR_05165",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ccx:COCOR_06594 / ccx:COCOR_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_06594+ccx:COCOR_06595",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
