"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","scn:Solca_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1122",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","scn:Solca_1812 / scn:Solca_3129 / scn:Solca_3231 / scn:Solca_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1812+scn:Solca_3129+scn:Solca_3231+scn:Solca_4043",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","scn:Solca_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1154",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","scn:Solca_1891 / scn:Solca_2028 / scn:Solca_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1891+scn:Solca_2028+scn:Solca_4239",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","scn:Solca_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1811",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","scn:Solca_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4333",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","scn:Solca_1885 / scn:Solca_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1885+scn:Solca_2926",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","scn:Solca_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0706",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","scn:Solca_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4241",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","scn:Solca_2733 / scn:Solca_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2733+scn:Solca_4459",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","scn:Solca_4469","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4469",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","scn:Solca_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3385",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","scn:Solca_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4240",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","scn:Solca_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4446",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","scn:Solca_2248 / scn:Solca_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2248+scn:Solca_4239",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","scn:Solca_3448 / scn:Solca_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3448+scn:Solca_3939",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","scn:Solca_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3221",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","scn:Solca_1309 / scn:Solca_2674 / scn:Solca_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1309+scn:Solca_2674+scn:Solca_3096",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","scn:Solca_1885 / scn:Solca_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1885+scn:Solca_2926",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","scn:Solca_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0706",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","scn:Solca_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2259",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","scn:Solca_1273 / scn:Solca_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1273+scn:Solca_1274",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","scn:Solca_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1154",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","scn:Solca_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2457",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","scn:Solca_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4351",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
