"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","81","lhr:R0052_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_03815",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lhr:R0052_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_07405",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lhr:R0052_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_01415",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lhr:R0052_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_04980",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lhr:R0052_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_07370",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lhr:R0052_04175 / lhr:R0052_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_04175+lhr:R0052_04180",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lhr:R0052_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_04985",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lhr:R0052_11175 / lhr:R0052_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_11175+lhr:R0052_11180",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lhr:R0052_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_08095",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lhr:R0052_01055 / lhr:R0052_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_01055+lhr:R0052_01820",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
