"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","rpha:AMC79_CH00958","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00958",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","rpha:AMC79_CH01178 / rpha:AMC79_PD00270","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01178+rpha:AMC79_PD00270",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","rpha:AMC79_CH01179","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01179",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rpha:AMC79_CH03616","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03616",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rpha:AMC79_CH03959","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03959",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rpha:AMC79_CH03617","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03617",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","rpha:AMC79_CH03782 / rpha:AMC79_CH03783 / rpha:AMC79_CH03784 / rpha:AMC79_CH03785 / rpha:AMC79_PB00345 / rpha:AMC79_PB00346 / rpha:AMC79_PB00347 / rpha:AMC79_PB00348","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03782+rpha:AMC79_CH03783+rpha:AMC79_CH03784+rpha:AMC79_CH03785+rpha:AMC79_PB00345+rpha:AMC79_PB00346+rpha:AMC79_PB00347+rpha:AMC79_PB00348",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rpha:AMC79_CH02952","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02952",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rpha:AMC79_CH01532 / rpha:AMC79_CH02139","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01532+rpha:AMC79_CH02139",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rpha:AMC79_CH01886 / rpha:AMC79_CH03711 / rpha:AMC79_CH04314 / rpha:AMC79_PD00409","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01886+rpha:AMC79_CH03711+rpha:AMC79_CH04314+rpha:AMC79_PD00409",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","rpha:AMC79_CH03744","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03744",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","rpha:AMC79_CH01010","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01010",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","rpha:AMC79_CH03115","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03115",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","rpha:AMC79_CH03116","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03116",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","rpha:AMC79_CH04322","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH04322",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","rpha:AMC79_CH02352 / rpha:AMC79_CH04314","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02352+rpha:AMC79_CH04314",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","rpha:AMC79_CH00992 / rpha:AMC79_PD00747","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00992+rpha:AMC79_PD00747",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","rpha:AMC79_CH02383","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02383",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","rpha:AMC79_CH04057 / rpha:AMC79_PA00156","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH04057+rpha:AMC79_PA00156",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","rpha:AMC79_CH02007 / rpha:AMC79_PD00756","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02007+rpha:AMC79_PD00756",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","rpha:AMC79_CH02133 / rpha:AMC79_PA00274","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02133+rpha:AMC79_PA00274",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","rpha:AMC79_PB00327","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PB00327",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","rpha:AMC79_CH00228 / rpha:AMC79_PD00570","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00228+rpha:AMC79_PD00570",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","rpha:AMC79_CH02381","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02381",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","rpha:AMC79_CH02119 / rpha:AMC79_CH04097 / rpha:AMC79_PA00098","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02119+rpha:AMC79_CH04097+rpha:AMC79_PA00098",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","rpha:AMC79_CH01886 / rpha:AMC79_CH03711 / rpha:AMC79_CH04314 / rpha:AMC79_PD00409","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01886+rpha:AMC79_CH03711+rpha:AMC79_CH04314+rpha:AMC79_PD00409",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","rpha:AMC79_CH03744","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03744",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","rpha:AMC79_CH01438","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01438",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","rpha:AMC79_CH00021 / rpha:AMC79_CH00022","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00021+rpha:AMC79_CH00022",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","rpha:AMC79_CH01925","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01925",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","rpha:AMC79_CH00218 / rpha:AMC79_CH02482 / rpha:AMC79_PC00135","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00218+rpha:AMC79_CH02482+rpha:AMC79_PC00135",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry129","219","rpha:AMC79_PD00407","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PD00407",NA,"rn:R09800",NA,915,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry131","222","rpha:AMC79_PD00406","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PD00406",NA,"rn:R09801",NA,792,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry132","224","rpha:AMC79_PD00430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PD00430",NA,"rn:R06977",NA,663,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry133","226","rpha:AMC79_PD00429","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PD00429",NA,"rn:R09805",NA,456,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","rpha:AMC79_CH02382","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02382",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
