"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","ecok:ECMDS42_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0234",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","ecok:ECMDS42_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0235",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ecok:ECMDS42_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2413",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ecok:ECMDS42_0002 / ecok:ECMDS42_3378 / ecok:ECMDS42_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0002+ecok:ECMDS42_3378+ecok:ECMDS42_3462",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ecok:ECMDS42_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0759",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ecok:ECMDS42_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3745",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ecok:ECMDS42_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2095",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ecok:ECMDS42_2585 / ecok:ECMDS42_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2585+ecok:ECMDS42_3210",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","ecok:ECMDS42_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0722",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ecok:ECMDS42_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0004",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","ecok:ECMDS42_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3050",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","ecok:ECMDS42_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3051",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ecok:ECMDS42_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2878",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ecok:ECMDS42_1488 / ecok:ECMDS42_2302 / ecok:ECMDS42_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1488+ecok:ECMDS42_2302+ecok:ECMDS42_2580",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ecok:ECMDS42_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0003",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ecok:ECMDS42_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2402",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ecok:ECMDS42_0002 / ecok:ECMDS42_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0002+ecok:ECMDS42_3378",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","ecok:ECMDS42_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1923",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","ecok:ECMDS42_0868 / ecok:ECMDS42_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0868+ecok:ECMDS42_2990",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ecok:ECMDS42_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2404",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ecok:ECMDS42_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0107",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ecok:ECMDS42_2585 / ecok:ECMDS42_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2585+ecok:ECMDS42_3210",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","ecok:ECMDS42_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0722",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","ecok:ECMDS42_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2130",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
