"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bbrv:B689b_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1297",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","bbrv:B689b_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0516",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bbrv:B689b_0135 / bbrv:B689b_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0135+bbrv:B689b_0136",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bbrv:B689b_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1599",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bbrv:B689b_1416 / bbrv:B689b_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1416+bbrv:B689b_1552",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bbrv:B689b_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1887",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bbrv:B689b_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0598",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bbrv:B689b_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0732",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bbrv:B689b_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0137",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bbrv:B689b_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0747",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bbrv:B689b_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1779",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bbrv:B689b_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1780",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bbrv:B689b_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0683",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bbrv:B689b_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1887",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bbrv:B689b_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0598",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bbrv:B689b_1060 / bbrv:B689b_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1060+bbrv:B689b_1061",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","bbrv:B689b_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0516",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bbrv:B689b_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1253",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bbrv:B689b_1147 / bbrv:B689b_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1147+bbrv:B689b_1603",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bbrv:B689b_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0460",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
