"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","ppic:PhaeoP14_03606","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03606",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","ppic:PhaeoP14_01977 / ppic:PhaeoP14_02169 / ppic:PhaeoP14_03482","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01977+ppic:PhaeoP14_02169+ppic:PhaeoP14_03482",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ppic:PhaeoP14_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01978",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","ppic:PhaeoP14_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02182",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","ppic:PhaeoP14_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02182",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ppic:PhaeoP14_03422","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03422",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","ppic:PhaeoP14_01307 / ppic:PhaeoP14_02584 / ppic:PhaeoP14_03111 / ppic:PhaeoP14_03603","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01307+ppic:PhaeoP14_02584+ppic:PhaeoP14_03111+ppic:PhaeoP14_03603",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ppic:PhaeoP14_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02135",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ppic:PhaeoP14_03423","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03423",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","ppic:PhaeoP14_00795 / ppic:PhaeoP14_00796 / ppic:PhaeoP14_00797 / ppic:PhaeoP14_00798 / ppic:PhaeoP14_01761 / ppic:PhaeoP14_01762 / ppic:PhaeoP14_01763 / ppic:PhaeoP14_01764 / ppic:PhaeoP14_03591 / ppic:PhaeoP14_03592 / ppic:PhaeoP14_03594","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00795+ppic:PhaeoP14_00796+ppic:PhaeoP14_00797+ppic:PhaeoP14_00798+ppic:PhaeoP14_01761+ppic:PhaeoP14_01762+ppic:PhaeoP14_01763+ppic:PhaeoP14_01764+ppic:PhaeoP14_03591+ppic:PhaeoP14_03592+ppic:PhaeoP14_03594",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
