"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","jab:VN23_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_06135",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","jab:VN23_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_05195",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","jab:VN23_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_05195",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","jab:VN23_02890 / jab:VN23_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_02890+jab:VN23_02905",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","jab:VN23_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_08660",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","jab:VN23_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_11255",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","jab:VN23_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_11250",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","jab:VN23_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_01270",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","jab:VN23_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_04280",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","jab:VN23_03730 / jab:VN23_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_03730+jab:VN23_19055",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","jab:VN23_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_07210",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","jab:VN23_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_17155",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","jab:VN23_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_17525",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","jab:VN23_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_11450",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","jab:VN23_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_07440",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","jab:VN23_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_07435",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","jab:VN23_03890 / jab:VN23_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_03890+jab:VN23_18870",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","jab:VN23_03105 / jab:VN23_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_03105+jab:VN23_10895",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","jab:VN23_18140 / jab:VN23_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_18140+jab:VN23_19055",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","jab:VN23_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_02910",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","jab:VN23_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_11445",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","jab:VN23_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_01000",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","jab:VN23_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_02920",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","jab:VN23_00820 / jab:VN23_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00820+jab:VN23_10055",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","jab:VN23_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_17155",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","jab:VN23_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_17525",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","jab:VN23_16385 / jab:VN23_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_16385+jab:VN23_19280",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","jab:VN23_06815 / jab:VN23_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_06815+jab:VN23_06820",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","jab:VN23_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_05195",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","jab:VN23_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_11255",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","jab:VN23_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_05195",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","jab:VN23_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_19375",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","jab:VN23_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_13710",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","jab:VN23_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_02915",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
