"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","malk:MalAC0309_1834 / malk:MalAC0309_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1834+malk:MalAC0309_2631",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","malk:MalAC0309_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2198",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","malk:MalAC0309_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2536",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","malk:MalAC0309_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2453",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","malk:MalAC0309_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0638",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","malk:MalAC0309_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1494",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","malk:MalAC0309_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0589",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","malk:MalAC0309_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0852",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","malk:MalAC0309_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0088",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","malk:MalAC0309_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1860",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","malk:MalAC0309_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2452",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","malk:MalAC0309_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0822",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","malk:MalAC0309_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1859",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","malk:MalAC0309_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0911",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","malk:MalAC0309_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1861",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","malk:MalAC0309_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0909",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","malk:MalAC0309_1323 / malk:MalAC0309_1877 / malk:MalAC0309_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1323+malk:MalAC0309_1877+malk:MalAC0309_2328",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","malk:MalAC0309_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0852",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","malk:MalAC0309_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0088",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","malk:MalAC0309_1432 / malk:MalAC0309_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1432+malk:MalAC0309_1433",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","malk:MalAC0309_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2536",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","malk:MalAC0309_0093 / malk:MalAC0309_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0093+malk:MalAC0309_2509",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","malk:MalAC0309_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2406",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","malk:MalAC0309_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0910",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
