"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","cter:A606_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_06070",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","cter:A606_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07170",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cter:A606_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_10605",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cter:A606_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02830",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","cter:A606_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08160",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cter:A606_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03200",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cter:A606_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07875",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cter:A606_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07280",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","cter:A606_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_11110",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cter:A606_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_06045",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cter:A606_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_10600",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cter:A606_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08195",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cter:A606_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07445",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cter:A606_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01485",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cter:A606_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07450",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cter:A606_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01490",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cter:A606_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_10270",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cter:A606_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07280",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry111","192","cter:A606_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03785",NA,"rn:R01566",NA,385,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cter:A606_04910 / cter:A606_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_04910+cter:A606_04915",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","cter:A606_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01120",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","cter:A606_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_10185",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","cter:A606_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01495",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry142","242","cter:A606_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08170",NA,"rn:R01564",NA,335,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
