"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pes:SOPEG_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3894",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pes:SOPEG_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1355",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pes:SOPEG_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2045",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pes:SOPEG_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1282",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pes:SOPEG_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3118",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pes:SOPEG_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1357",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pes:SOPEG_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0311",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pes:SOPEG_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1672",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pes:SOPEG_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1356",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pes:SOPEG_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1355",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pes:SOPEG_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3901",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pes:SOPEG_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2669",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pes:SOPEG_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1972",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pes:SOPEG_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2521",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pes:SOPEG_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0483",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pes:SOPEG_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3902",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
