"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","fta:FTA_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0754",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","fta:FTA_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1238",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","fta:FTA_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0521",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","fta:FTA_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1073",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","fta:FTA_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0743",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","fta:FTA_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0523",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","fta:FTA_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1607",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","fta:FTA_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1606",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","fta:FTA_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0520",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","fta:FTA_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1409",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","fta:FTA_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0522",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","fta:FTA_0505 / fta:FTA_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0505+fta:FTA_0506",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","fta:FTA_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0521",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","fta:FTA_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0503",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","fta:FTA_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0330",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","fta:FTA_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0350",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","fta:FTA_0106 / fta:FTA_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0106+fta:FTA_0107",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","fta:FTA_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1238",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","fta:FTA_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1575",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","fta:FTA_0504 / fta:FTA_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0504+fta:FTA_1497",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
