"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","xff:XFLM_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00335",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","xff:XFLM_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_01955",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","xff:XFLM_00425 / xff:XFLM_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00425+xff:XFLM_07435",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","xff:XFLM_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00910",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","xff:XFLM_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_10250",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","xff:XFLM_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03115",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","xff:XFLM_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_10980",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","xff:XFLM_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00415",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","xff:XFLM_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_08580",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","xff:XFLM_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00420",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","xff:XFLM_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_08645",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","xff:XFLM_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00425",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","xff:XFLM_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_10980",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","xff:XFLM_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_02455",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","xff:XFLM_08605 / xff:XFLM_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_08605+xff:XFLM_08610",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","xff:XFLM_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_01955",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","xff:XFLM_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_10215",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","xff:XFLM_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06025",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
