"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","bacp:SB24_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14670",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bacp:SB24_00040 / bacp:SB24_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_00040+bacp:SB24_18115",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bacp:SB24_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_16520",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bacp:SB24_01405 / bacp:SB24_07795 / bacp:SB24_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01405+bacp:SB24_07795+bacp:SB24_15900",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bacp:SB24_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_04745",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bacp:SB24_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11670",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bacp:SB24_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_18740",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bacp:SB24_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14045",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bacp:SB24_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01290",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bacp:SB24_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01285",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bacp:SB24_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01410",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bacp:SB24_01860 / bacp:SB24_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01860+bacp:SB24_01865",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bacp:SB24_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14050",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bacp:SB24_17280 / bacp:SB24_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_17280+bacp:SB24_17285",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bacp:SB24_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14040",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bacp:SB24_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_17775",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bacp:SB24_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_12770",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bacp:SB24_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_17275",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bacp:SB24_02465 / bacp:SB24_05750 / bacp:SB24_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02465+bacp:SB24_05750+bacp:SB24_17555",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bacp:SB24_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_18740",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry108","186","bacp:SB24_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14675",NA,"rn:R08557 rn:R08558",NA,149,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bacp:SB24_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_08455",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bacp:SB24_18315 / bacp:SB24_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_18315+bacp:SB24_18320",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bacp:SB24_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_09650",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bacp:SB24_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_13115",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bacp:SB24_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_13795",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
