"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","sagr:SAIL_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_16200",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sagr:SAIL_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_4190",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sagr:SAIL_16220 / sagr:SAIL_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_16220+sagr:SAIL_16230",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sagr:SAIL_6690","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_6690",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sagr:SAIL_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_11870",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sagr:SAIL_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_18140",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sagr:SAIL_920","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_920",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sagr:SAIL_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_11660",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sagr:SAIL_21400 / sagr:SAIL_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_21400+sagr:SAIL_21410",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sagr:SAIL_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_12320",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sagr:SAIL_12330 / sagr:SAIL_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_12330+sagr:SAIL_12340",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sagr:SAIL_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_10250",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sagr:SAIL_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_18140",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sagr:SAIL_9390","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_9390",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sagr:SAIL_20300 / sagr:SAIL_20310 / sagr:SAIL_7780 / sagr:SAIL_9080","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_20300+sagr:SAIL_20310+sagr:SAIL_7780+sagr:SAIL_9080",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
