"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","lin:lin2956","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2956",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lin:lin1198 / lin:lin1475 / lin:lin2473","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1198+lin:lin1475+lin:lin2473",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lin:serC","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:serC",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lin:glyA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:glyA",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","lin:ilvA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:ilvA",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lin:thrC","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:thrC",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lin:lin1476","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1476",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","lin:lin1926 / lin:lin1927","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1926+lin:lin1927",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lin:thrB","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:thrB",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","lin:lin1386 / lin:lin1387","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1386+lin:lin1387",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lin:hom","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:hom",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","lin:lin1385","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1385",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lin:PdhD / lin:lin1408","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:PdhD+lin:lin1408",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","lin:ilvA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:ilvA",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","lin:trpA / lin:trpB","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:trpA+lin:trpB",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","lin:lin2965","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2965",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","lin:lin2308","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2308",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","lin:pgm","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:pgm",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","lin:lin2519","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2519",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
