"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","67","tna:CTN_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1191",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","tna:CTN_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0341",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tna:CTN_0121 / tna:CTN_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0121+tna:CTN_0975",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tna:CTN_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1217",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tna:CTN_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1864",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","tna:CTN_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0284",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","tna:CTN_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0942",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tna:CTN_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0122",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tna:CTN_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0970",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tna:CTN_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0123",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tna:CTN_0471 / tna:CTN_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0471+tna:CTN_0472",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tna:CTN_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0121",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","tna:CTN_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1190",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tna:CTN_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0474",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tna:CTN_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0315",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","tna:CTN_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0284",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","tna:CTN_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0942",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tna:CTN_0131 / tna:CTN_0551 / tna:CTN_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0131+tna:CTN_0551+tna:CTN_0553",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","tna:CTN_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1169",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tna:CTN_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0964",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tna:CTN_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0473",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
