"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","eae:EAE_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_19520",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","eae:EAE_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_13515",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","eae:EAE_02995 / eae:EAE_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_02995+eae:EAE_13520",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","eae:EAE_02930 / eae:EAE_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_02930+eae:EAE_15695",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","eae:EAE_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_18845",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","eae:EAE_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_18840",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","eae:EAE_07600 / eae:EAE_08340 / eae:EAE_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_07600+eae:EAE_08340+eae:EAE_10685",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","eae:EAE_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_15140",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","eae:EAE_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_10610",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","eae:EAE_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_00830",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","eae:EAE_07730 / eae:EAE_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_07730+eae:EAE_22050",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","eae:EAE_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_14975",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","eae:EAE_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_10695",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","eae:EAE_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_06295",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","eae:EAE_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_06300",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","eae:EAE_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_05400",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","eae:EAE_02040 / eae:EAE_22030 / eae:EAE_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_02040+eae:EAE_22030+eae:EAE_22590",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","eae:EAE_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_10690",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","eae:EAE_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_02885",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","eae:EAE_07600 / eae:EAE_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_07600+eae:EAE_10685",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","eae:EAE_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_06920",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","eae:EAE_06060 / eae:EAE_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_06060+eae:EAE_16195",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","eae:EAE_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_20530",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","eae:EAE_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_02895",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","eae:EAE_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_11390",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","eae:EAE_07730 / eae:EAE_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_07730+eae:EAE_22050",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","eae:EAE_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_14975",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","eae:EAE_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_01010",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","eae:EAE_21430 / eae:EAE_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_21430+eae:EAE_21435",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","eae:EAE_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_18845",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","eae:EAE_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_19525",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","eae:EAE_01980 / eae:EAE_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_01980+eae:EAE_04090",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","eae:EAE_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_14280",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","eae:EAE_06270 / eae:EAE_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_06270+eae:EAE_10645",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","eae:EAE_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_02890",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","eae:EAE_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_18450",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
