"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","tee:Tel_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_06035",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","tee:Tel_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_06035",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","tee:Tel_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08470",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","tee:Tel_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_09885",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","tee:Tel_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_12885",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","tee:Tel_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08465",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","tee:Tel_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_00140",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","tee:Tel_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01175",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","tee:Tel_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01740",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","tee:Tel_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_06380",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","tee:Tel_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_00215",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","tee:Tel_00180 / tee:Tel_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_00180+tee:Tel_00210",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","tee:Tel_05070 / tee:Tel_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_05070+tee:Tel_05075",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","tee:Tel_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_15515",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","tee:Tel_01875 / tee:Tel_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01875+tee:Tel_01885",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
