"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hpyd:HPOKI128_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04970",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hpyd:HPOKI128_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00560",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hpyd:HPOKI128_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05905",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hpyd:HPOKI128_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_03110",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hpyd:HPOKI128_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01010",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hpyd:HPOKI128_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00570",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hpyd:HPOKI128_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05685",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hpyd:HPOKI128_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00740",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hpyd:HPOKI128_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02085",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hpyd:HPOKI128_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_03950",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hpyd:HPOKI128_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01975",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hpyd:HPOKI128_07525 / hpyd:HPOKI128_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_07525+hpyd:HPOKI128_07530",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hpyd:HPOKI128_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04675",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
