"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","71","vpr:Vpar_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0250",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","vpr:Vpar_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1126",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","vpr:Vpar_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1093",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","vpr:Vpar_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1440",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","vpr:Vpar_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1282",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","vpr:Vpar_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1005",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","vpr:Vpar_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0929",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","vpr:Vpar_1522 / vpr:Vpar_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1522+vpr:Vpar_1523",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","vpr:Vpar_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0900",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","vpr:Vpar_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0899",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","vpr:Vpar_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0470",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","vpr:Vpar_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1440",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","vpr:Vpar_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1051",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","vpr:Vpar_0162 / vpr:Vpar_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0162+vpr:Vpar_0163",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","vpr:Vpar_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1087",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
