"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","abas:ACPOL_0563 / abas:ACPOL_6467 / abas:ACPOL_7018","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_0563+abas:ACPOL_6467+abas:ACPOL_7018",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","abas:ACPOL_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3774",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","abas:ACPOL_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1989",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","abas:ACPOL_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1164",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","abas:ACPOL_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_2164",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","abas:ACPOL_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_2092",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","abas:ACPOL_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_2523",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","abas:ACPOL_4882 / abas:ACPOL_5742","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_4882+abas:ACPOL_5742",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","abas:ACPOL_0147 / abas:ACPOL_1030 / abas:ACPOL_6078","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_0147+abas:ACPOL_1030+abas:ACPOL_6078",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","abas:ACPOL_1165 / abas:ACPOL_5580","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1165+abas:ACPOL_5580",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","abas:ACPOL_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1723",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
