"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ahr:V428_15000 / ahr:V428_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_15000+ahr:V428_18590",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","ahr:V428_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_17955",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ahr:V428_03170 / ahr:V428_14145 / ahr:V428_16840 / ahr:V428_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_03170+ahr:V428_14145+ahr:V428_16840+ahr:V428_20575",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ahr:V428_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_13510",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ahr:V428_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_20185",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ahr:V428_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_18490",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ahr:V428_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_22875",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ahr:V428_04095 / ahr:V428_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_04095+ahr:V428_16830",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","ahr:V428_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_23045",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","ahr:V428_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_23040",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ahr:V428_10800 / ahr:V428_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_10800+ahr:V428_14710",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
