"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","asu:Asuc_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1495",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","asu:Asuc_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1869",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","asu:Asuc_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1432",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","asu:Asuc_0801 / asu:Asuc_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0801+asu:Asuc_0925",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","asu:Asuc_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0922",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","asu:Asuc_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_2112",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","asu:Asuc_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1360",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","asu:Asuc_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0417",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","asu:Asuc_0803 / asu:Asuc_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0803+asu:Asuc_1297",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","asu:Asuc_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0278",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","asu:Asuc_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0802",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","asu:Asuc_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0801",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","asu:Asuc_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1168",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","asu:Asuc_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0944",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","asu:Asuc_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0417",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","asu:Asuc_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_2007",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","asu:Asuc_1478 / asu:Asuc_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1478+asu:Asuc_1479",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","asu:Asuc_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1496",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","asu:Asuc_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1857",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","asu:Asuc_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0572",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","asu:Asuc_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0225",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
