"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","btq:BTQ_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3904",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","btq:BTQ_3625 / btq:BTQ_4362 / btq:BTQ_5448 / btq:BTQ_6","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3625+btq:BTQ_4362+btq:BTQ_5448+btq:BTQ_6",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","btq:BTQ_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_4363",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","btq:BTQ_1133 / btq:BTQ_148 / btq:BTQ_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1133+btq:BTQ_148+btq:BTQ_4277",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","btq:BTQ_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1940",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","btq:BTQ_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1965",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","btq:BTQ_1944 / btq:BTQ_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1944+btq:BTQ_2286",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","btq:BTQ_4290 / btq:BTQ_4291 / btq:BTQ_4292 / btq:BTQ_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_4290+btq:BTQ_4291+btq:BTQ_4292+btq:BTQ_4293",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","btq:BTQ_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1655",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","btq:BTQ_2555 / btq:BTQ_5152","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2555+btq:BTQ_5152",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","btq:BTQ_1826 / btq:BTQ_4429 / btq:BTQ_571","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1826+btq:BTQ_4429+btq:BTQ_571",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","btq:BTQ_5430","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_5430",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","btq:BTQ_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1719",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","btq:BTQ_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3294",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","btq:BTQ_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3293",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","btq:BTQ_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3967",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","btq:BTQ_3191 / btq:BTQ_4289","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3191+btq:BTQ_4289",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
