"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","lfi:LFML04_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0402",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","lfi:LFML04_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0403",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","lfi:LFML04_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0405",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","lfi:LFML04_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0404",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","lfi:LFML04_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1373",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lfi:LFML04_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1289",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lfi:LFML04_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2336",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lfi:LFML04_0889 / lfi:LFML04_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0889+lfi:LFML04_1287",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lfi:LFML04_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2530",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lfi:LFML04_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1969",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","lfi:LFML04_0213 / lfi:LFML04_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0213+lfi:LFML04_0214",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lfi:LFML04_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1286",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","lfi:LFML04_0211 / lfi:LFML04_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0211+lfi:LFML04_2384",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lfi:LFML04_0159 / lfi:LFML04_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0159+lfi:LFML04_1324",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","lfi:LFML04_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2533",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","lfi:LFML04_1941 / lfi:LFML04_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1941+lfi:LFML04_1942",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","lfi:LFML04_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1924",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","lfi:LFML04_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2200",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","lfi:LFML04_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1288",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","lfi:LFML04_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0212",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
