"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","sscu:CEP64_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00365",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","sscu:CEP64_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00360",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sscu:CEP64_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04660",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","sscu:CEP64_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_10520",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sscu:CEP64_06340 / sscu:CEP64_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06340+sscu:CEP64_06730",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sscu:CEP64_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02815",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sscu:CEP64_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_03060",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sscu:CEP64_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06720",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","sscu:CEP64_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11520",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sscu:CEP64_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06335",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sscu:CEP64_07390 / sscu:CEP64_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_07390+sscu:CEP64_07395",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sscu:CEP64_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06715",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sscu:CEP64_05635 / sscu:CEP64_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05635+sscu:CEP64_05640",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sscu:CEP64_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06725",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","sscu:CEP64_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_01860",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sscu:CEP64_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05630",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sscu:CEP64_05750 / sscu:CEP64_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05750+sscu:CEP64_08015",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sscu:CEP64_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_03060",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sscu:CEP64_06440 / sscu:CEP64_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06440+sscu:CEP64_06445",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sscu:CEP64_06500 / sscu:CEP64_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06500+sscu:CEP64_09710",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sscu:CEP64_01075 / sscu:CEP64_06420 / sscu:CEP64_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_01075+sscu:CEP64_06420+sscu:CEP64_10765",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","sscu:CEP64_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_09530",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sscu:CEP64_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_09220",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
