"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cum:NI26_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10010",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cum:NI26_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10895",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cum:NI26_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10815",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cum:NI26_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_14010",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cum:NI26_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_08410",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cum:NI26_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_14370",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cum:NI26_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03840",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cum:NI26_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_11855",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cum:NI26_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_09120",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","cum:NI26_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_08755",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","cum:NI26_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_08750",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cum:NI26_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10810",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cum:NI26_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_15570",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cum:NI26_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_09115",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cum:NI26_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_04095",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cum:NI26_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_09125",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cum:NI26_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_04085",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cum:NI26_07190 / cum:NI26_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_07190+cum:NI26_09185",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cum:NI26_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03840",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","cum:NI26_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_11855",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cum:NI26_08675 / cum:NI26_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_08675+cum:NI26_08680",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","cum:NI26_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10895",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cum:NI26_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01945",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cum:NI26_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_14190",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cum:NI26_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_04090",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
