"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","gjf:M493_10080 / gjf:M493_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_10080+gjf:M493_11600",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","gjf:M493_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_13170",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gjf:M493_06480 / gjf:M493_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_06480+gjf:M493_16545",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","gjf:M493_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_03385",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gjf:M493_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_17615",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gjf:M493_08225 / gjf:M493_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_08225+gjf:M493_09160",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gjf:M493_09085 / gjf:M493_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_09085+gjf:M493_15430",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gjf:M493_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_06475",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","gjf:M493_06010 / gjf:M493_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_06010+gjf:M493_06015",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","gjf:M493_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_15425",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","gjf:M493_12580 / gjf:M493_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_12580+gjf:M493_12585",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","gjf:M493_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_15435",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","gjf:M493_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_09895",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","gjf:M493_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_01785",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","gjf:M493_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_12590",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","gjf:M493_05385 / gjf:M493_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05385+gjf:M493_12335",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","gjf:M493_08225 / gjf:M493_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_08225+gjf:M493_09160",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","gjf:M493_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_13115",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","gjf:M493_10750 / gjf:M493_11315 / gjf:M493_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_10750+gjf:M493_11315+gjf:M493_11320",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","gjf:M493_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_18200",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","gjf:M493_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_15915",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","gjf:M493_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_15635",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
