"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pace:A6070_00950 / pace:A6070_02040 / pace:A6070_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_00950+pace:A6070_02040+pace:A6070_12580",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pace:A6070_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02910",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pace:A6070_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_10400",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pace:A6070_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_13500",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pace:A6070_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05950",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pace:A6070_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_07640",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pace:A6070_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_08255",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pace:A6070_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_03940",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pace:A6070_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05990",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pace:A6070_01780 / pace:A6070_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01780+pace:A6070_06385",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pace:A6070_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02070",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pace:A6070_04090 / pace:A6070_04095 / pace:A6070_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04090+pace:A6070_04095+pace:A6070_04955",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pace:A6070_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_09135",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pace:A6070_02500 / pace:A6070_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02500+pace:A6070_12860",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pace:A6070_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_02600",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
