"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","vpb:VPBB_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1579",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","vpb:VPBB_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1581",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","vpb:VPBB_1580 / vpb:VPBB_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1580+vpb:VPBB_1784",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","vpb:VPBB_A1016","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A1016",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","vpb:VPBB_A1017","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A1017",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","vpb:VPBB_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2534",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","vpb:VPBB_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2534",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","vpb:VPBB_1687 / vpb:VPBB_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1687+vpb:VPBB_2413",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","vpb:VPBB_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2497",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","vpb:VPBB_0472 / vpb:VPBB_1578 / vpb:VPBB_2371 / vpb:VPBB_2536 / vpb:VPBB_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0472+vpb:VPBB_1578+vpb:VPBB_2371+vpb:VPBB_2536+vpb:VPBB_2621",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","vpb:VPBB_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1170",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","vpb:VPBB_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2257",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","vpb:VPBB_0686 / vpb:VPBB_A0750","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0686+vpb:VPBB_A0750",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
