"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hei:C730_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_02015",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hei:C730_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00470",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hei:C730_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06355",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hei:C730_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_03375",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hei:C730_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00910",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hei:C730_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00480",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hei:C730_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06160",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hei:C730_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00650",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hei:C730_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05430",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hei:C730_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04220",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hei:C730_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05535",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hei:C730_06610 / hei:C730_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06610+hei:C730_06615",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hei:C730_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05010",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
