"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","paq:PAGR_p195","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_p195",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","paq:PAGR_g1927","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1927",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","paq:PAGR_g1928","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1928",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","paq:PAGR_g0886 / paq:PAGR_g1072 / paq:PAGR_g1086 / paq:PAGR_g1099 / paq:PAGR_g2530","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0886+paq:PAGR_g1072+paq:PAGR_g1086+paq:PAGR_g1099+paq:PAGR_g2530",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","paq:PAGR_p220","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_p220",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","paq:PAGR_g0185 / paq:PAGR_g3542 / paq:PAGR_g4028","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0185+paq:PAGR_g3542+paq:PAGR_g4028",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","paq:PAGR_g2797","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2797",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","paq:PAGR_g3580","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3580",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","paq:PAGR_g1149","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1149",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","paq:PAGR_g0208 / paq:PAGR_g0562 / paq:PAGR_g3316","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0208+paq:PAGR_g0562+paq:PAGR_g3316",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","paq:PAGR_g2819","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2819",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","paq:PAGR_g3540","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3540",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","paq:PAGR_g0149","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0149",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","paq:PAGR_g0148","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0148",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","paq:PAGR_g0332","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0332",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","paq:PAGR_g1954","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1954",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","paq:PAGR_g3541","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3541",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","paq:PAGR_g0895","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0895",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","paq:PAGR_g0185 / paq:PAGR_g3542","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0185+paq:PAGR_g3542",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","paq:PAGR_g0932","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0932",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","paq:PAGR_g0013 / paq:PAGR_g1622 / paq:PAGR_g2589","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0013+paq:PAGR_g1622+paq:PAGR_g2589",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","paq:PAGR_g0893","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0893",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","paq:PAGR_g3453","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3453",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","paq:PAGR_g0208 / paq:PAGR_g0562 / paq:PAGR_g3316","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0208+paq:PAGR_g0562+paq:PAGR_g3316",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","paq:PAGR_g2819","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2819",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","paq:PAGR_g1029","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1029",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","paq:PAGR_g2024 / paq:PAGR_g2025","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2024+paq:PAGR_g2025",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","paq:PAGR_g3563 / paq:PAGR_p196","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3563+paq:PAGR_p196",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","paq:PAGR_g0954","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0954",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","paq:PAGR_g2959 / paq:PAGR_g3811","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2959+paq:PAGR_g3811",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","paq:PAGR_g3547","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3547",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","paq:PAGR_g0894","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0894",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","paq:PAGR_g2139","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2139",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
