"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","73","clz:BIU88_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10440",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","clz:BIU88_10885 / clz:BIU88_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10885+clz:BIU88_11570",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","clz:BIU88_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_00645",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","clz:BIU88_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_02730",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","clz:BIU88_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10905",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","clz:BIU88_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10470",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","clz:BIU88_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10900",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","clz:BIU88_02565 / clz:BIU88_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_02565+clz:BIU88_11825",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","clz:BIU88_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10885",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","clz:BIU88_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_02025",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","clz:BIU88_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_04405",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","clz:BIU88_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_04105",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","clz:BIU88_00765 / clz:BIU88_08365 / clz:BIU88_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_00765+clz:BIU88_08365+clz:BIU88_08435",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","clz:BIU88_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10440",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","clz:BIU88_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_09755",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","clz:BIU88_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_02560",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
