"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","fpo:FPG3_00370 / fpo:FPG3_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00370+fpo:FPG3_05590",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","fpo:FPG3_03505 / fpo:FPG3_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_03505+fpo:FPG3_06435",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","fpo:FPG3_01390 / fpo:FPG3_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01390+fpo:FPG3_01650",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","fpo:FPG3_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_05595",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","fpo:FPG3_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_05805",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","fpo:FPG3_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_02355",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","fpo:FPG3_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_06450",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","fpo:FPG3_00885 / fpo:FPG3_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00885+fpo:FPG3_09030",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","fpo:FPG3_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_05050",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","fpo:FPG3_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_06500",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","fpo:FPG3_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_02635",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","fpo:FPG3_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01390",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","fpo:FPG3_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_06280",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","fpo:FPG3_05945 / fpo:FPG3_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_05945+fpo:FPG3_09370",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","fpo:FPG3_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_02355",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","fpo:FPG3_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_06450",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","fpo:FPG3_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_03285",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","fpo:FPG3_04965 / fpo:FPG3_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_04965+fpo:FPG3_04970",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","fpo:FPG3_03505 / fpo:FPG3_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_03505+fpo:FPG3_06435",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","fpo:FPG3_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_07250",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","fpo:FPG3_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_07350",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
