"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","54","mlu:Mlut_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_02920",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","mlu:Mlut_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_08560",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","mlu:Mlut_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_17600",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","mlu:Mlut_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_22690",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mlu:Mlut_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_02610",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mlu:Mlut_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_04180",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mlu:Mlut_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_11600",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mlu:Mlut_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_04680",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mlu:Mlut_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_05060",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","mlu:Mlut_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_01000",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mlu:Mlut_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_08030",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mlu:Mlut_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_17490",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mlu:Mlut_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_02760",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mlu:Mlut_08040 / mlu:Mlut_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_08040+mlu:Mlut_08050",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mlu:Mlut_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_02940",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mlu:Mlut_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_08020",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mlu:Mlut_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_02950",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mlu:Mlut_05640 / mlu:Mlut_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_05640+mlu:Mlut_13320",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mlu:Mlut_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_05060",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","mlu:Mlut_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_01000",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mlu:Mlut_10970 / mlu:Mlut_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_10970+mlu:Mlut_10980",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","mlu:Mlut_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_17600",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","mlu:Mlut_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_03720",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","mlu:Mlut_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_13860",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
