"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","gej:A0V43_07410 / gej:A0V43_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_07410+gej:A0V43_09220",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","gej:A0V43_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_10570",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gej:A0V43_03520 / gej:A0V43_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_03520+gej:A0V43_13810",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","gej:A0V43_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_00615",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gej:A0V43_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_14520",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gej:A0V43_05300 / gej:A0V43_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_05300+gej:A0V43_06215",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gej:A0V43_06155 / gej:A0V43_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_06155+gej:A0V43_12715",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gej:A0V43_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_03515",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","gej:A0V43_10015 / gej:A0V43_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_10015+gej:A0V43_10020",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","gej:A0V43_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_12720",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","gej:A0V43_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_17230",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","gej:A0V43_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_10025",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","gej:A0V43_02480 / gej:A0V43_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_02480+gej:A0V43_09775",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","gej:A0V43_05300 / gej:A0V43_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_05300+gej:A0V43_06215",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","gej:A0V43_08255 / gej:A0V43_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_08255+gej:A0V43_08975",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","gej:A0V43_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_14985",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","gej:A0V43_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_13110",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","gej:A0V43_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_12910",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
