"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","amil:114957515 / amil:114957516","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114957515+amil:114957516",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","amil:114958518","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114958518",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","amil:114950886","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114950886",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","74","amil:114950037 / amil:114953867 / amil:114960594 / amil:114974172","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114950037+amil:114953867+amil:114960594+amil:114974172",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","amil:114959717","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114959717",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","amil:114959717","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114959717",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","79","amil:114957391","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114957391",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","amil:114957246","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114957246",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","amil:114953801","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114953801",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","amil:114962670 / amil:114962673 / amil:114962691","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114962670+amil:114962673+amil:114962691",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
