"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","sags:SaSA20_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1287",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sags:SaSA20_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0308",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sags:SaSA20_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1289",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sags:SaSA20_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0531",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sags:SaSA20_0549d / sags:SaSA20_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0549d+sags:SaSA20_0895",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sags:SaSA20_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1463",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sags:SaSA20_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0055",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sags:SaSA20_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0876",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sags:SaSA20_1742 / sags:SaSA20_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1742+sags:SaSA20_1743",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sags:SaSA20_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0944",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sags:SaSA20_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0945",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sags:SaSA20_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0756",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sags:SaSA20_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1463",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sags:SaSA20_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0667",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sags:SaSA20_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0639",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
