"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bpi:BPLAN_357","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_357",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bpi:BPLAN_138","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_138",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bpi:BPLAN_212","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_212",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bpi:BPLAN_087","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_087",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bpi:BPLAN_140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_140",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bpi:BPLAN_342","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_342",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bpi:BPLAN_139","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_139",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bpi:BPLAN_025","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_025",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bpi:BPLAN_138","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_138",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bpi:BPLAN_447","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_447",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bpi:BPLAN_421 / bpi:BPLAN_486","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_421+bpi:BPLAN_486",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bpi:BPLAN_087","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_087",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bpi:BPLAN_109","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_109",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bpi:BPLAN_214 / bpi:BPLAN_215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_214+bpi:BPLAN_215",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","bpi:BPLAN_405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_405",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bpi:BPLAN_223","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_223",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
