"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","masy:DPH57_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_25030",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","60","masy:DPH57_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_15350",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","masy:DPH57_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_09155",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","masy:DPH57_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_20055",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","masy:DPH57_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_21255",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","masy:DPH57_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_08730",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","masy:DPH57_04980 / masy:DPH57_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_04980+masy:DPH57_07910",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","masy:DPH57_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_07915",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","masy:DPH57_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_09650",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","masy:DPH57_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_12730",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","masy:DPH57_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_07445",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","masy:DPH57_04855 / masy:DPH57_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_04855+masy:DPH57_11480",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","masy:DPH57_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_23320",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","masy:DPH57_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_01345",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","masy:DPH57_04875 / masy:DPH57_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_04875+masy:DPH57_06020",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","masy:DPH57_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_06005",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","masy:DPH57_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_00270",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
