"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","dfd:Desfe_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0945",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","dfd:Desfe_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0630",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","dfd:Desfe_0281 / dfd:Desfe_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0281+dfd:Desfe_0284",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","dfd:Desfe_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0998",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","dfd:Desfe_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0671",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","dfd:Desfe_0716 / dfd:Desfe_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0716+dfd:Desfe_1398",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","dfd:Desfe_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0988",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","dfd:Desfe_0668 / dfd:Desfe_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0668+dfd:Desfe_0669",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","dfd:Desfe_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0670",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","dfd:Desfe_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0667",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","dfd:Desfe_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0761",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","dfd:Desfe_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0630",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","dfd:Desfe_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0416",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","dfd:Desfe_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0672",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
