"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","amg:AMEC673_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_12345",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","amg:AMEC673_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_13735",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","amg:AMEC673_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_13730",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","amg:AMEC673_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_10605",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","amg:AMEC673_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_09810",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","amg:AMEC673_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_09810",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","amg:AMEC673_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_14285",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","amg:AMEC673_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_19320",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","amg:AMEC673_03360 / amg:AMEC673_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_03360+amg:AMEC673_14815",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","amg:AMEC673_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_10425",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","amg:AMEC673_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_12785",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","amg:AMEC673_02300 / amg:AMEC673_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02300+amg:AMEC673_12755",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","amg:AMEC673_16330 / amg:AMEC673_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_16330+amg:AMEC673_19250",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","amg:AMEC673_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_14805",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","amg:AMEC673_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_00305",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","amg:AMEC673_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_00300",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","amg:AMEC673_06200 / amg:AMEC673_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_06200+amg:AMEC673_12000",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","amg:AMEC673_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_09745",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","amg:AMEC673_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_14810",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","amg:AMEC673_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_14155",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","amg:AMEC673_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_14815",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","amg:AMEC673_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_14165",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","amg:AMEC673_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_14340",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","amg:AMEC673_16330 / amg:AMEC673_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_16330+amg:AMEC673_19250",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","amg:AMEC673_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_12580",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","amg:AMEC673_06520 / amg:AMEC673_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_06520+amg:AMEC673_06525",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","amg:AMEC673_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_09810",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","amg:AMEC673_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_09810",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","amg:AMEC673_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_01435",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","amg:AMEC673_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_14160",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
