"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","pnl:PNK_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1329",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","pnl:PNK_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0514",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pnl:PNK_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1360",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pnl:PNK_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1552",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pnl:PNK_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1921",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","pnl:PNK_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1323",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","pnl:PNK_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0962",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","pnl:PNK_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0965",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pnl:PNK_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0777",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","pnl:PNK_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1237",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pnl:PNK_2031 / pnl:PNK_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2031+pnl:PNK_2032",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pnl:PNK_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2034",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pnl:PNK_0143 / pnl:PNK_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0143+pnl:PNK_0792",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","pnl:PNK_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1323",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","pnl:PNK_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0582",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","pnl:PNK_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0514",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","pnl:PNK_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0157",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pnl:PNK_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0715",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","pnl:PNK_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2033",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
