"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","mip:AXH82_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04145",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mip:AXH82_04450 / mip:AXH82_07855 / mip:AXH82_08920 / mip:AXH82_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04450+mip:AXH82_07855+mip:AXH82_08920+mip:AXH82_13875",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","mip:AXH82_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_02515",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mip:AXH82_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_02380",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mip:AXH82_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_01470",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mip:AXH82_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_15695",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mip:AXH82_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_11115",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mip:AXH82_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_11805",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","mip:AXH82_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_03210",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mip:AXH82_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_09850",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","mip:AXH82_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_16390",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","mip:AXH82_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_16385",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mip:AXH82_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_02375",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mip:AXH82_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_09655",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mip:AXH82_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_13105",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mip:AXH82_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_12100",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mip:AXH82_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_13100",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","mip:AXH82_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_11470",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
