"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","bva:BVAF_112","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_112",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bva:BVAF_386","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_386",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bva:BVAF_538","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_538",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bva:BVAF_591","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_591",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bva:BVAF_114","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_114",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bva:BVAF_576","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_576",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bva:BVAF_113","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_113",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bva:BVAF_112","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_112",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bva:BVAF_152","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_152",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bva:BVAF_591","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_591",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bva:BVAF_553","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_553",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bva:BVAF_431 / bva:BVAF_432","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_431+bva:BVAF_432",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bva:BVAF_344","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_344",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
