"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","blt:Balat_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1209",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","blt:Balat_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0564",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","blt:Balat_0213 / blt:Balat_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0213+blt:Balat_0214",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","blt:Balat_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0451",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","blt:Balat_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0635",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","blt:Balat_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1592",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","blt:Balat_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0614",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","blt:Balat_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0738",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","blt:Balat_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0215",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","blt:Balat_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1011",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","blt:Balat_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1414",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","blt:Balat_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1415",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","blt:Balat_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0700",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","blt:Balat_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1592",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","blt:Balat_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0614",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","blt:Balat_0788 / blt:Balat_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0788+blt:Balat_0789",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","blt:Balat_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0564",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","blt:Balat_0446 / blt:Balat_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0446+blt:Balat_0751",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","blt:Balat_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1365",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
