"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mro:MROS_0263 / mro:MROS_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0263+mro:MROS_1418",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","mro:MROS_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2424",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mro:MROS_1132 / mro:MROS_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1132+mro:MROS_1524",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mro:MROS_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0721",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mro:MROS_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0048",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mro:MROS_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1091",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","mro:MROS_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1766",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mro:MROS_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1135",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mro:MROS_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1133",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mro:MROS_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1134",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mro:MROS_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2458",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mro:MROS_0241 / mro:MROS_1132 / mro:MROS_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0241+mro:MROS_1132+mro:MROS_1524",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mro:MROS_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1727",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mro:MROS_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0857",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mro:MROS_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1091",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","mro:MROS_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1766",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mro:MROS_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2708",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mro:MROS_0534 / mro:MROS_2785 / mro:MROS_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0534+mro:MROS_2785+mro:MROS_2786",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","mro:MROS_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2424",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mro:MROS_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2727",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mro:MROS_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0684",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mro:MROS_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2292",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
