"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","llk:LLKF_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0582",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","llk:LLKF_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2278",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","llk:LLKF_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0760",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","llk:LLKF_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0581",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","llk:LLKF_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0583",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","llk:LLKF_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0579",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","llk:LLKF_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1270",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","llk:LLKF_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2352",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","llk:LLKF_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1775",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","llk:LLKF_0842 / llk:LLKF_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0842+llk:LLKF_0843",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","llk:LLKF_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1186",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","llk:LLKF_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1185",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","llk:LLKF_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0035",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","llk:LLKF_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1270",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","llk:LLKF_1566 / llk:LLKF_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1566+llk:LLKF_1567",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","llk:LLKF_0391 / llk:LLKF_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0391+llk:LLKF_1885",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
