"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","hhc:M911_00875 / hhc:M911_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_00875+hhc:M911_04175",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","hhc:M911_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08480",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","hhc:M911_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08480",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","hhc:M911_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08305",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hhc:M911_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_12425",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hhc:M911_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_06050",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hhc:M911_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08300",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hhc:M911_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08550",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hhc:M911_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_13800",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hhc:M911_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_07220",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hhc:M911_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_05935",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","hhc:M911_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_13690",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hhc:M911_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_07215",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","hhc:M911_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_13720",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hhc:M911_00495 / hhc:M911_12495 / hhc:M911_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_00495+hhc:M911_12495+hhc:M911_14750",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hhc:M911_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_13800",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hhc:M911_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_04275",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hhc:M911_05460 / hhc:M911_05960 / hhc:M911_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_05460+hhc:M911_05960+hhc:M911_05965",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","hhc:M911_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08480",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","hhc:M911_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08480",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","hhc:M911_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03850",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hhc:M911_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_01245",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","hhc:M911_11200 / hhc:M911_11210 / hhc:M911_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_11200+hhc:M911_11210+hhc:M911_13715",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry136","231","hhc:M911_05560 / hhc:M911_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_05560+hhc:M911_09985",NA,"rn:R10060",NA,411,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry137","232","hhc:M911_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_05555",NA,"rn:R10061",NA,292,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
