"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cyu:UCYN_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_12720",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cyu:UCYN_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_09130",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cyu:UCYN_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_00480",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cyu:UCYN_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_00340",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cyu:UCYN_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_09070",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cyu:UCYN_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_04750",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cyu:UCYN_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_03990",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cyu:UCYN_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_11620",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cyu:UCYN_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_04240",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cyu:UCYN_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_00770",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cyu:UCYN_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_05950",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
