"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","rhr:CKA34_08055 / rhr:CKA34_28065 / rhr:CKA34_28115","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_08055+rhr:CKA34_28065+rhr:CKA34_28115",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","rhr:CKA34_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_08060",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rhr:CKA34_17380 / rhr:CKA34_30335","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_17380+rhr:CKA34_30335",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","rhr:CKA34_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_16800",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rhr:CKA34_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_19060",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rhr:CKA34_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_17385",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","rhr:CKA34_16805 / rhr:CKA34_16810 / rhr:CKA34_16815 / rhr:CKA34_16820 / rhr:CKA34_18155 / rhr:CKA34_18160 / rhr:CKA34_18165 / rhr:CKA34_18175 / rhr:CKA34_31795 / rhr:CKA34_31800 / rhr:CKA34_31805 / rhr:CKA34_31810","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_16805+rhr:CKA34_16810+rhr:CKA34_16815+rhr:CKA34_16820+rhr:CKA34_18155+rhr:CKA34_18160+rhr:CKA34_18165+rhr:CKA34_18175+rhr:CKA34_31795+rhr:CKA34_31800+rhr:CKA34_31805+rhr:CKA34_31810",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rhr:CKA34_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_14445",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rhr:CKA34_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_09570",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rhr:CKA34_08005 / rhr:CKA34_11395 / rhr:CKA34_17815 / rhr:CKA34_29675","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_08005+rhr:CKA34_11395+rhr:CKA34_17815+rhr:CKA34_29675",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
