"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","sas:SAS2497","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2497",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","sas:SAS2498","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2498",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sas:SAS1650","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1650",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","sas:SAS0418","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0418",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sas:SAS1267 / sas:SAS1334","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1267+sas:SAS1334",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sas:SAS2016","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2016",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sas:SAS1381 / sas:SAS1966","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1381+sas:SAS1966",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","sas:SAS1256","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1256",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sas:SAS1269","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1269",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","sas:SAS0508","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0508",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sas:SAS1335","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1335",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sas:SAS2416 / sas:SAS2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2416+sas:SAS2417",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sas:SAS1270","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1270",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sas:SAS1473 / sas:SAS1474","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1473+sas:SAS1474",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sas:SAS1268","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1268",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sas:SAS1475","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1475",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sas:SAS1031 / sas:SAS1457","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1031+sas:SAS1457",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sas:SAS1381 / sas:SAS1966","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1381+sas:SAS1966",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","sas:SAS1256","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1256",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sas:SAS1312 / sas:SAS1313","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1312+sas:SAS1313",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sas:SAS0707 / sas:SAS2324","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0707+sas:SAS2324",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","sas:SAS0353 / sas:SAS2307","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0353+sas:SAS2307",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","sas:SAS0741","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0741",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","sas:SAS0773","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0773",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
