"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","dca:Desca_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0019",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","dca:Desca_1475 / dca:Desca_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1475+dca:Desca_1999",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","dca:Desca_1314 / dca:Desca_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1314+dca:Desca_1317",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","dca:Desca_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2642",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","dca:Desca_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0084",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","dca:Desca_0874 / dca:Desca_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0874+dca:Desca_2490",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","dca:Desca_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1476",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","dca:Desca_1956 / dca:Desca_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1956+dca:Desca_1957",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","dca:Desca_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2000",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","dca:Desca_2280 / dca:Desca_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2280+dca:Desca_2281",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","dca:Desca_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2001",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","dca:Desca_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1375",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","dca:Desca_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2283",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","dca:Desca_0146 / dca:Desca_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0146+dca:Desca_0393",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","dca:Desca_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0084",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","dca:Desca_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1337",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","dca:Desca_1685 / dca:Desca_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1685+dca:Desca_1686",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","dca:Desca_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0761",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","dca:Desca_0128 / dca:Desca_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0128+dca:Desca_2509",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","dca:Desca_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2282",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
