"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","ppj:RK21_00882","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00882",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","ppj:RK21_02427 / ppj:RK21_05142 / ppj:RK21_05453","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02427+ppj:RK21_05142+ppj:RK21_05453",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","ppj:RK21_04301 / ppj:RK21_05454","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04301+ppj:RK21_05454",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ppj:RK21_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05355",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","ppj:RK21_04186","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04186",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","ppj:RK21_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00534",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ppj:RK21_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00681",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ppj:RK21_03632","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03632",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","ppj:RK21_01369 / ppj:RK21_01370 / ppj:RK21_01371 / ppj:RK21_01372 / ppj:RK21_02683 / ppj:RK21_04697 / ppj:RK21_04698 / ppj:RK21_04699 / ppj:RK21_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01369+ppj:RK21_01370+ppj:RK21_01371+ppj:RK21_01372+ppj:RK21_02683+ppj:RK21_04697+ppj:RK21_04698+ppj:RK21_04699+ppj:RK21_04700",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ppj:RK21_05621","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05621",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ppj:RK21_02422 / ppj:RK21_04344 / ppj:RK21_04701","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02422+ppj:RK21_04344+ppj:RK21_04701",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ppj:RK21_01671 / ppj:RK21_01743 / ppj:RK21_04291 / ppj:RK21_05362","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01671+ppj:RK21_01743+ppj:RK21_04291+ppj:RK21_05362",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","ppj:RK21_04703","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04703",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ppj:RK21_03885 / ppj:RK21_04351","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03885+ppj:RK21_04351",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ppj:RK21_03444","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03444",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
