"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","llm:llmg_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0566",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","llm:llmg_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1820",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","llm:llmg_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0565",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","llm:llmg_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0567",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","llm:llmg_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0563",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","llm:llmg_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1276",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","llm:llmg_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_2387",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","llm:llmg_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0871",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","llm:llmg_1732 / llm:llmg_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1732+llm:llmg_1733",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","llm:llmg_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1331",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","llm:llmg_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1332",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","llm:llmg_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0071",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","llm:llmg_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1276",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","llm:llmg_1041 / llm:llmg_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1041+llm:llmg_1042",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","llm:llmg_0355 / llm:llmg_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0355+llm:llmg_1894",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
