"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","xfa:XF_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2206",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","xfa:XF_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0603",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","xfa:XF_1116 / xfa:XF_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1116+xfa:XF_2225",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","xfa:XF_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2326",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","xfa:XF_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1886",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","xfa:XF_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0946",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","xfa:XF_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1819",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","xfa:XF_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2223",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","xfa:XF_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1371",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","xfa:XF_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2224",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","xfa:XF_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1385",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","xfa:XF_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2225",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","xfa:XF_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0183",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","xfa:XF_0868 / xfa:XF_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0868+xfa:XF_1548",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","xfa:XF_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1819",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","xfa:XF_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0442",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","xfa:XF_1375 / xfa:XF_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1375+xfa:XF_1376",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","xfa:XF_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0603",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","xfa:XF_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1893",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","xfa:XF_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0181",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
