"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","sab:SAB2486c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2486c",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","sab:SAB2487c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2487c",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sab:SAB1582","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1582",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","sab:SAB0410","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0410",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sab:SAB1185c / sab:SAB1248","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1185c+sab:SAB1248",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sab:SAB1997c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1997c",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sab:SAB1303c / sab:SAB1946","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1303c+sab:SAB1946",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sab:SAB1178c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1178c",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sab:SAB1187","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1187",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","sab:SAB0501","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0501",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sab:SAB1249","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1249",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sab:SAB2404c / sab:SAB2405c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2404c+sab:SAB2405c",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sab:SAB1188","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1188",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sab:SAB1407c / sab:SAB1408c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1407c+sab:SAB1408c",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","sab:SAB1880c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1880c",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sab:SAB1186","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1186",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sab:SAB1409c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1409c",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sab:SAB0962 / sab:SAB1391c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0962+sab:SAB1391c",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sab:SAB1303c / sab:SAB1946","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1303c+sab:SAB1946",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sab:SAB1178c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1178c",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sab:SAB1227 / sab:SAB1228","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1227+sab:SAB1228",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sab:SAB0694 / sab:SAB2314","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0694+sab:SAB2314",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sab:SAB0326 / sab:SAB2296c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0326+sab:SAB2296c",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","sab:SAB0731","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0731",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sab:SAB0764","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0764",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
