"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bpip:BPP43_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01205",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","bpip:BPP43_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02825",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bpip:BPP43_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_10370",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bpip:BPP43_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01200",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bpip:BPP43_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_07655",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bpip:BPP43_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_07435",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bpip:BPP43_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01785",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bpip:BPP43_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_09265",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bpip:BPP43_00755 / bpip:BPP43_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_00755+bpip:BPP43_00760",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bpip:BPP43_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01790",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bpip:BPP43_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02795",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bpip:BPP43_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_07435",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bpip:BPP43_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_03190",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bpip:BPP43_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_12005",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bpip:BPP43_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_10160",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
