"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","vbs:EGM51_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_05650",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","vbs:EGM51_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_05660",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","vbs:EGM51_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_05655",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","vbs:EGM51_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_16930",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","vbs:EGM51_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_11430",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","vbs:EGM51_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02470",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","vbs:EGM51_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_17655",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","vbs:EGM51_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_17435",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","vbs:EGM51_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_13310",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","vbs:EGM51_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_09355",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","vbs:EGM51_07755 / vbs:EGM51_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07755+vbs:EGM51_07760",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","vbs:EGM51_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02465",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","vbs:EGM51_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07765",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","vbs:EGM51_09055 / vbs:EGM51_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_09055+vbs:EGM51_14485",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","vbs:EGM51_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_13310",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","vbs:EGM51_07215 / vbs:EGM51_11665 / vbs:EGM51_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07215+vbs:EGM51_11665+vbs:EGM51_15770",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","vbs:EGM51_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_10225",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","vbs:EGM51_03375 / vbs:EGM51_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03375+vbs:EGM51_17035",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","vbs:EGM51_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02380",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
