"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","kpne:KU54_012465","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_012465",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","kpne:KU54_019370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_019370",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","kpne:KU54_004285 / kpne:KU54_019365","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_004285+kpne:KU54_019365",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","kpne:KU54_004360 / kpne:KU54_019095 / kpne:KU54_021525","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_004360+kpne:KU54_019095+kpne:KU54_021525",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","kpne:KU54_003735","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_003735",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","kpne:KU54_003730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_003730",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","kpne:KU54_022925 / kpne:KU54_025355 / kpne:KU54_026340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_022925+kpne:KU54_025355+kpne:KU54_026340",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","kpne:KU54_017310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_017310",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","kpne:KU54_023005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_023005",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","kpne:KU54_006660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_006660",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","kpne:KU54_009870 / kpne:KU54_025805","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_009870+kpne:KU54_025805",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","kpne:KU54_017480","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_017480",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","kpne:KU54_022915","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_022915",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","kpne:KU54_000770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_000770",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
