"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","lpf:lpl2143","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2143",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","lpf:lpl0292","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0292",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","lpf:lpl0296","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0296",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lpf:lpl1775","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1775",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lpf:lpl1369","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1369",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lpf:lpl0762","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0762",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lpf:lpl1383","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1383",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","lpf:lpl0739","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0739",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","lpf:lpl0738","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0738",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lpf:lpl2221","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2221",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lpf:lpl0828","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0828",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lpf:lpl0113 / lpf:lpl0115","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0113+lpf:lpl0115",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lpf:lpl0117","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0117",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lpf:lpl1524","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1524",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","lpf:lpl0515","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0515",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lpf:lpl1267 / lpf:lpl1268","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1267+lpf:lpl1268",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lpf:lpl0539","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0539",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lpf:lpl0116","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0116",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
