"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","83","hax:BALOs_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2675",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","hax:BALOs_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2676",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","hax:BALOs_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2792",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hax:BALOs_1093 / hax:BALOs_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1093+hax:BALOs_1578",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hax:BALOs_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1349",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hax:BALOs_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1671",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hax:BALOs_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0474",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hax:BALOs_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2377",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hax:BALOs_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1577",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hax:BALOs_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1386",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","hax:BALOs_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1636",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","hax:BALOs_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2941",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hax:BALOs_1912 / hax:BALOs_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1912+hax:BALOs_2516",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hax:BALOs_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2377",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hax:BALOs_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0257",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","hax:BALOs_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2675",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hax:BALOs_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2700",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","hax:BALOs_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2942",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
